X, Y, Pressure, TiltX, TiltY, Time
726.103245178427,591.709897216769,0.730464637279511,1931,-1038,00:51.0752630
726.26123108904,597.713361820072,0.743160128593445,1939,-1021,00:51.0912253
726.155907148632,599.925164568657,0.74535745382309,1939,-1021,00:51.1068650
725.629287446587,604.296108095623,0.749263763427734,1939,-1021,00:51.1225979
723.996766370251,610.088924818108,0.753414213657379,1939,-1021,00:51.1381726
721.258343919621,614.617854255688,0.759273648262024,1939,-1021,00:51.1537328
720.731724217577,615.35512183855,0.759273648262024,1939,-1021,00:51.1693491
715.360203256727,618.778149901836,0.754390776157379,1939,-1021,00:51.1849728
711.357893521192,619.462755514494,0.74511331319809,1939,-1021,00:51.2006001
710.304654117104,619.410093544289,0.742427706718445,1939,-1021,00:51.2006001
708.250837279131,619.146783693267,0.7368124127388,1939,-1021,00:51.2162249
704.459175424414,618.093544289179,0.724116861820221,1939,-1021,00:51.2318474
702.089386765215,616.566347153251,0.710933089256287,1939,-1021,00:51.2318474
701.404781152558,615.934403510798,0.705561935901642,1939,-1021,00:51.2475645
699.614274165608,613.353966970782,0.688715934753418,1939,-1021,00:51.2630890
699.087654463564,612.353389536898,0.682124078273773,1939,-1021,00:51.2788079
696.559879893752,603.348192631944,0.624261856079102,1939,-1021,00:51.2788079
696.401893983139,601.820995496016,0.608392477035522,1939,-1021,00:51.2944268
696.559879893752,597.186742118028,0.555901408195496,1939,-1021,00:51.2944268
696.77052777457,595.712206952304,0.508049130439758,1939,-1021,00:51.2944268
645.846402586904,620.726642799399,0.413321137428284,2283,-1231,00:51.7067953
646.373022288948,620.515994918582,0.420157164335251,2283,-1231,00:51.7241471
649.848712322439,619.410093544289,0.114488437771797,2283,-1231,00:51.7397841
651.007275666936,618.304192169997,0.156481266021729,2283,-1231,00:51.7561361
651.217923547754,616.829657004273,0.278065145015717,2283,-1231,00:51.7711262
650.322670054279,615.249797898141,0.417959868907928,2283,-1231,00:51.7869759
647.900219424876,612.300727566694,0.519523918628693,2283,-1231,00:51.8027030
646.16237440813,610.35223466913,0.531731128692627,2283,-1231,00:51.8027030
645.056473033838,608.930361473611,0.531731128692627,2283,-1231,00:51.8182244
644.793163182816,608.456403741772,0.531731128692627,2283,-1231,00:51.8338628
644.108557570158,606.560572814413,0.525383353233337,2283,-1231,00:51.8338628
644.055895599954,606.086615082573,0.523186087608337,2283,-1231,00:51.8495850
644.161219540363,604.664741887054,0.517814934253693,2283,-1231,00:51.8495850
644.266543480771,604.190784155214,0.515861749649048,2283,-1231,00:51.8650950
644.635177272202,602.979558840513,0.513176143169403,2283,-1231,00:51.8650950
644.740501212611,602.610925049082,0.511223018169403,2283,-1231,00:51.8807176
645.425106825268,601.768333525811,0.511223018169403,2283,-1231,00:51.8963740
646.688994110174,600.873080032336,0.511223018169403,2283,-1231,00:51.8963740
647.162951842014,600.767756091927,0.511223018169403,2283,-1231,00:51.9121384
648.584825037533,600.451784270701,0.511223018169403,2283,-1231,00:51.9299781
651.112599607345,600.346460330292,0.509269833564758,2283,-1231,00:51.9299781
651.902529160411,600.399122300497,0.509269833564758,2283,-1231,00:51.9457973
655.325557223698,600.978403972745,0.509269833564758,2283,-1231,00:51.9613120
658.063979674327,601.820995496016,0.513908624649048,2293,-1211,00:51.9769314
659.433190899642,602.34761519806,0.513908624649048,2293,-1211,00:51.9769314
660.117796512299,602.610925049082,0.513908624649048,2293,-1211,00:51.9926604
663.435500635177,604.348770065827,0.513664424419403,2293,-1211,00:51.9926604
664.06744427763,604.664741887054,0.516105890274048,2293,-1211,00:52.0081824
665.752627324171,605.875967201755,0.518547356128693,2293,-1211,00:52.0081824
666.279247026215,606.244600993186,0.521721243858337,2293,-1211,00:52.0238016
667.859106132348,607.771798129114,0.528557240962982,2293,-1211,00:52.0394268
669.702275089502,610.299572698926,0.540276169776917,2293,-1211,00:52.0551165
670.913500404204,612.827347268738,0.551018536090851,2293,-1211,00:52.0706742
671.598106016861,615.671093659776,0.561760902404785,2293,-1211,00:52.0863046
671.650767987065,618.567502021019,0.570550084114075,2293,-1211,00:52.1019687
671.282134195635,621.253262501444,0.578362703323364,2293,-1211,00:52.1087144
670.860838433999,622.517149786349,0.580315887928009,2293,-1211,00:52.1244347
668.807021596027,626.045501790045,0.590081632137299,2293,-1211,00:52.1400580
666.647880817646,628.099318628017,0.596917688846588,2293,-1211,00:52.1400580
666.068599145398,628.573276359857,0.596917688846588,2293,-1211,00:52.1556994
664.06744427763,629.784501674558,0.602777123451233,2293,-1211,00:52.1556994
663.330176694768,630.100473495785,0.602777123451233,2293,-1211,00:52.1712208
662.540247141702,630.363783346807,0.602777123451233,2293,-1211,00:52.1712208
661.750317588636,630.574431227624,0.602777123451233,2293,-1211,00:52.1869316
657.274050121261,630.943065019055,0.602777123451233,2293,-1211,00:52.1869316
656.378796627786,630.837741078646,0.602777123451233,2293,-1211,00:52.2025562
653.429726296339,630.311121376602,0.602777123451233,2293,-1211,00:52.2025562
652.376486892251,630.04781152558,0.602777123451233,2293,-1211,00:52.2281825
647.426261693036,627.993994687608,0.602777123451233,2293,-1211,00:52.2281825
646.583670169766,627.520036955769,0.602777123451233,2293,-1211,00:52.2437739
644.266543480771,625.729529968819,0.600091576576233,2293,-1211,00:52.2437739
643.581937868114,625.044924356161,0.600091576576233,2293,-1211,00:52.2593302
641.949416791777,622.622473726758,0.595208644866943,2293,-1211,00:52.2593302
641.475459059938,621.779882203488,0.595208644866943,2293,-1211,00:52.2749477
639.842937983601,617.040304885091,0.592278957366943,2293,-1211,00:52.2749477
639.632290102783,616.092389421411,0.592278957366943,2293,-1211,00:52.2906718
639.421642221966,615.091811987527,0.592278957366943,2293,-1211,00:52.2906718
639.316318281557,614.091234553644,0.592278957366943,2293,-1211,00:52.3062771
639.210994341148,611.194826192401,0.590325772762299,2293,-1211,00:52.3062771
639.263656311352,610.35223466913,0.590325772762299,2293,-1211,00:52.3218685
639.842937983601,607.982446009932,0.588372647762299,2293,-1211,00:52.3218685
640.158909804827,607.297840397275,0.586419463157654,2293,-1211,00:52.3530640
642.212726642799,604.770065827463,0.573968112468719,2293,-1211,00:52.3530640
642.686684374639,604.454094006236,0.56762033700943,2293,-1211,00:52.3686894
644.793163182816,603.874812333988,0.534905016422272,2293,-1211,00:52.3843086
647.11028987181,604.190784155214,0.455802232027054,2293,-1211,00:52.3843086
647.794895484467,604.401432036032,0.408682376146317,2293,-1211,00:52.3843086
681.603880355699,616.461023212842,0.168200194835663,1881,-1204,00:52.7477598
681.551218385495,617.461600646726,0.207751587033272,1881,-1204,00:52.7633810
681.551218385495,617.461600646726,0.252674132585526,1881,-1204,00:52.7789518
681.445894445086,617.98822034877,0.265369653701782,1881,-1204,00:52.7946534
681.340570504677,618.620163991223,0.29686427116394,1881,-1204,00:52.8113102
681.12992262386,619.831389305925,0.343984127044678,1881,-1204,00:52.8270448
680.919274743042,620.621318858991,0.392568856477737,1881,-1204,00:52.8427570
680.603302921816,621.411248412057,0.420157164335251,1881,-1204,00:52.8619166
680.287331100589,621.885206143897,0.436758995056152,1881,-1204,00:52.8776303
679.023443815683,622.517149786349,0.468253612518311,1881,-1204,00:52.8957743
677.759556530777,622.675135696963,0.489738315343857,1881,-1204,00:52.8957743
677.390922739346,622.675135696963,0.493400484323502,1881,-1204,00:52.9114092
676.390345305462,622.622473726758,0.502922117710114,1881,-1204,00:52.9276283
675.28444393117,622.359163875736,0.506828427314758,1881,-1204,00:52.9451435
672.124725718905,620.673980829195,0.516350030899048,1881,-1204,00:52.9607361
670.281556761751,618.883473842245,0.518303215503693,1881,-1204,00:52.9607361
669.807599029911,618.251530199792,0.518303215503693,1881,-1204,00:52.9764400
668.438387804596,616.039727451207,0.520744621753693,1881,-1204,00:52.9764400
668.017092042961,615.197135927936,0.522697806358337,1881,-1204,00:52.9919935
666.858528698464,612.511375447511,0.528068959712982,1881,-1204,00:52.9919935
666.489894907033,611.563459983832,0.530266284942627,1881,-1204,00:53.0076172
665.489317473149,608.772375562998,0.537834763526917,1881,-1204,00:53.0076172
665.226007622127,607.877122069523,0.540520310401917,1881,-1204,00:53.0234041
664.594063979674,605.244023559302,0.548088788986206,1881,-1204,00:53.0389461
663.962120337221,602.136967317242,0.555413126945496,1881,-1204,00:53.0389461
663.856796396813,601.452361704585,0.555413126945496,1881,-1204,00:53.0544773
663.698810486199,599.60919274743,0.55785459280014,1881,-1204,00:53.0544773
663.59348654579,599.029911075182,0.56005185842514,1881,-1204,00:53.0701017
663.59348654579,597.397389998845,0.562005043029785,1881,-1204,00:53.0858087
663.856796396813,595.448897101282,0.563958168029785,1881,-1204,00:53.0858087
663.909458367017,595.027601339647,0.563958168029785,1881,-1204,00:53.1013470
664.857373830696,593.184432382492,0.56591135263443,1881,-1204,00:53.1013470
665.120683681718,592.92112253147,0.56591135263443,1881,-1204,00:53.1219516
666.015937175193,592.341840859222,0.56591135263443,1881,-1204,00:53.1375857
668.12241598337,591.341263425338,0.56591135263443,1881,-1204,00:53.1375857
668.649035685414,591.183277514725,0.56591135263443,1891,-1187,00:53.1532069
670.966162374408,590.972629633907,0.563958168029785,1911,-1151,00:53.1688322
672.861993301767,591.13061554452,0.563958168029785,1920,-1133,00:53.1688322
673.49393694422,591.341263425338,0.563958168029785,1920,-1133,00:53.1845261
676.021711514032,592.183854948608,0.562005043029785,1930,-1116,00:53.2001228
678.707471994457,594.185009816376,0.562005043029785,1939,-1098,00:53.2001228
679.444739577318,594.816953458829,0.562005043029785,1939,-1098,00:53.2157346
681.867190206721,597.134080147823,0.562005043029785,1957,-1062,00:53.2157346
682.709781729992,598.029333641298,0.562005043029785,1965,-1045,00:53.2324176
685.07957038919,600.925742002541,0.562005043029785,1965,-1045,00:53.2480570
687.607344959002,604.98071370828,0.562005043029785,1965,-1045,00:53.2480570
688.081302690842,605.981291142164,0.562005043029785,1965,-1045,00:53.2701970
689.239866035339,608.719713592794,0.56639963388443,1965,-1045,00:53.2704458
689.555837856565,609.562305116064,0.56639963388443,1965,-1045,00:53.2805290
690.240443469223,612.195403626285,0.580804169178009,1965,-1045,00:53.2962879
690.767063171267,615.565769719367,0.607415854930878,1965,-1045,00:53.2962879
690.872387111676,616.461023212842,0.614740192890167,1965,-1045,00:53.3118375
691.030373022289,619.146783693267,0.626947402954102,1965,-1045,00:53.3274972
690.92504908188,622.411825845941,0.631830334663391,1965,-1045,00:53.3430303
690.08245755861,626.519459521885,0.636713206768036,1965,-1045,00:53.3586528
688.923894214112,628.467952419448,0.64867627620697,1965,-1045,00:53.3586528
688.607922392886,628.836586210879,0.64867627620697,1965,-1045,00:53.3742835
687.396697078185,629.784501674558,0.653559148311615,1965,-1045,00:53.3899006
685.500866150826,630.416445317011,0.651117742061615,1965,-1045,00:53.3899006
684.974246448782,630.469107287216,0.64721143245697,1965,-1045,00:53.4211532
683.183739461832,630.311121376602,0.638422191143036,1965,-1045,00:53.4211532
682.551795819379,630.153135465989,0.630853712558746,1965,-1045,00:53.4367717
678.970781845479,628.625938330061,0.579095125198364,1965,-1045,00:53.4523970
674.968472109943,625.571544058205,0.489982455968857,1946,-1083,00:53.4523970
674.073218616468,624.728952534935,0.356435477733612,1936,-1103,00:53.4523970
620.779304769604,622.148515994919,0.0610208287835121,2560,-1101,00:54.0277614
620.779304769604,622.148515994919,0.0610208287835121,2560,-1101,00:54.0466942
620.621318858991,622.411825845941,0.0959334671497345,2560,-1101,00:54.0619509
620.042037186742,623.201755399007,0.191638052463531,2560,-1101,00:54.0777132
619.620741425107,623.570389190438,0.243640795350075,2560,-1101,00:54.0933215
618.778149901836,623.781037071255,0.285389482975006,2560,-1101,00:54.1088292
617.51426261693,623.83369904146,0.336415648460388,2560,-1101,00:54.1244574
616.19771336182,623.781037071255,0.389150828123093,2560,-1101,00:54.1400817
614.723178196097,623.465065250029,0.42723736166954,2560,-1101,00:54.1400817
614.354544404666,623.307079339416,0.433829247951508,2560,-1101,00:54.1683453
612.511375447511,622.675135696963,0.460685133934021,2560,-1101,00:54.1745349
611.77410786465,622.253839935327,0.469474315643311,2560,-1101,00:54.1745349
611.458136043423,622.04319205451,0.473380625247955,2560,-1101,00:54.1901895
609.878276937291,620.410670978173,0.490714877843857,2560,-1101,00:54.1901895
609.50964314586,619.936713246333,0.493888765573502,2560,-1101,00:54.2058207
608.56172768218,618.356854140201,0.503410398960114,2560,-1101,00:54.2058207
608.298417831158,617.724910497748,0.506584286689758,2560,-1101,00:54.2214340
607.561150248297,615.881741540594,0.516594171524048,2560,-1101,00:54.2214340
607.403164337683,615.144473957732,0.520012199878693,2560,-1101,00:54.2370679
607.034530546252,612.827347268738,0.533195972442627,2560,-1101,00:54.2617826
607.139854486661,607.350502367479,0.561272621154785,2560,-1101,00:54.2774023
607.666474188705,601.610347615198,0.572503268718719,2560,-1101,00:54.2930328
608.614389652385,595.922854833122,0.582269012928009,2560,-1101,00:54.3086831
609.351657235247,592.394502829426,0.592034816741943,2560,-1101,00:54.3086831
609.562305116064,591.60457327636,0.594964504241943,2560,-1101,00:54.3242782
610.141586788313,589.445432497979,0.602777123451233,2560,-1101,00:54.3398952
610.984178311583,587.602263540825,0.611566364765167,2560,-1101,00:54.3398952
611.247488162605,587.233629749394,0.613519489765167,2560,-1101,00:54.3555737
612.195403626285,586.601686106941,0.617914080619812,2560,-1101,00:54.3555737
612.564037417716,586.496362166532,0.617914080619812,2560,-1101,00:54.3711420
614.091234553644,586.496362166532,0.620355546474457,2560,-1101,00:54.3711420
614.723178196097,586.601686106941,0.620355546474457,2560,-1101,00:54.3867733
616.776995034069,587.338953689803,0.620355546474457,2560,-1101,00:54.4023973
619.884051276129,589.076798706548,0.622308671474457,2576,-1052,00:54.4023973
620.673980829195,589.550756438388,0.622308671474457,2576,-1052,00:54.4180318
623.201755399007,591.499249335951,0.627191603183746,2592,-1002,00:54.4337410
626.782769372907,595.080263309851,0.633051037788391,2599,-978,00:54.4492567
630.205797436194,599.60919274743,0.638422191143036,2599,-978,00:54.4492567
630.99572698926,600.925742002541,0.638422191143036,2599,-978,00:54.4649608
633.260191708049,604.875389767872,0.640863656997681,2599,-978,00:54.4649608
633.997459290911,606.191939022982,0.640863656997681,2599,-978,00:54.4805405
636.103938099088,610.036262847904,0.642816841602325,2599,-978,00:54.4961362
638.315740847673,614.301882434461,0.645014107227325,2599,-978,00:54.4961362
638.684374639104,615.197135927936,0.645014107227325,2599,-978,00:54.5118723
639.790276013396,617.777572467952,0.645014107227325,2599,-978,00:54.5118723
640.000923894214,618.620163991223,0.645014107227325,2599,-978,00:54.5275011
640.474881626054,620.779304769604,0.643060982227325,2599,-978,00:54.5430082
640.211571775032,624.570966624322,0.633295178413391,2599,-978,00:54.5586384
639.00034646033,626.835431343111,0.627435743808746,2599,-978,00:54.5743429
636.893867652154,628.783924240674,0.622308671474457,2599,-978,00:54.5743429
636.261924009701,629.20522000231,0.618158221244812,2599,-978,00:54.5899178
634.10278323132,630.205797436194,0.609124898910522,2599,-978,00:54.6055011
630.363783346807,631.101050929669,0.603265404701233,2599,-978,00:54.6211215
625.887515879432,631.469684721099,0.599114954471588,2599,-978,00:54.6211215
624.781614505139,631.469684721099,0.599114954471588,2599,-978,00:54.6367416
621.411248412057,631.311698810486,0.595208644866943,2599,-978,00:54.6367416
620.305347037764,631.206374870077,0.595208644866943,2599,-978,00:54.6523619
615.987065481002,630.363783346807,0.587396025657654,2599,-978,00:54.6523619
615.039150017323,630.04781152558,0.584466338157654,2599,-978,00:54.6679844
611.563459983832,628.573276359857,0.571526646614075,2599,-978,00:54.6679844
610.720868460561,628.099318628017,0.56786447763443,2599,-978,00:54.6836140
609.088347384224,627.151403164338,0.561272621154785,2599,-978,00:54.6920597
608.298417831158,626.624783462294,0.55834287405014,2599,-978,00:54.7077445
605.559995380529,624.044346922277,0.547844648361206,2599,-978,00:54.7233605
602.452939138469,620.25268506756,0.537590622901917,2599,-978,00:54.7389837
601.663009585403,619.146783693267,0.534660875797272,2599,-978,00:54.7389837
601.294375793972,618.672825961427,0.534660875797272,2599,-978,00:54.7546392
600.241136389883,616.461023212842,0.525871694087982,2599,-978,00:54.7546392
600.030488509066,615.776417600185,0.523918509483337,2599,-978,00:54.7702318
599.398544866613,613.406628940986,0.514641046524048,2599,-978,00:54.7702318
599.240558956,612.564037417716,0.511467158794403,2599,-978,00:54.8023237
598.819263194364,608.772375562998,0.489494174718857,2599,-978,00:54.8180145
598.924587134773,604.348770065827,0.375967025756836,2599,-978,00:54.8180145
599.082573045386,603.19020672133,0.278065145015717,2599,-978,00:54.8180145
600.662432151519,571.171728837048,0.260242611169815,2992,-1252,00:55.5207232
601.083727913154,572.646264002772,0.26439306139946,2992,-1252,00:55.5413523
601.505023674789,574.436770989722,0.26439306139946,2992,-1252,00:55.5550195
601.39969973438,575.542672364014,0.294911116361618,2815,-1167,00:55.5708743
600.346460330292,576.016630095854,0.383291363716125,2766,-1143,00:55.5864140
598.608615313547,575.647996304423,0.428946375846863,2766,-1143,00:55.6067882
596.50213650537,574.805404781153,0.471183329820633,2766,-1143,00:55.6269942
593.184432382492,572.488278092158,0.514885187149048,2766,-1143,00:55.6378679
592.131192978404,571.487700658275,0.524162650108337,2766,-1143,00:55.6378679
590.972629633907,570.276475343573,0.532951831817627,2766,-1143,00:55.6535884
588.708164915117,567.432728952535,0.561516761779785,2766,-1143,00:55.6535884
588.076221272664,566.642799399469,0.56639963388443,2766,-1143,00:55.6692202
586.180390345305,564.220348770066,0.579827547073364,2766,-1143,00:55.6692202
585.548446702853,563.272433306386,0.585931181907654,2766,-1143,00:55.6848820
584.021249566925,560.428686915348,0.605706870555878,2766,-1143,00:55.6848820
583.547291835085,559.428109481464,0.610589742660522,2766,-1143,00:55.7005458
582.546714401201,556.373715209608,0.623773574829102,2766,-1143,00:55.7005458
582.283404550179,555.373137775725,0.626214981079102,2766,-1143,00:55.7161287
581.967432728953,552.266081533664,0.632074475288391,2766,-1143,00:55.7161287
581.967432728953,551.212842129576,0.632074475288391,2766,-1143,00:55.7317232
582.336066520383,548.053123917312,0.635980784893036,2766,-1143,00:55.7473787
583.599953805289,544.261462062594,0.635980784893036,2766,-1143,00:55.7629539
585.706432613466,541.628363552373,0.635980784893036,2766,-1143,00:55.7629539
586.338376255919,541.154405820534,0.635980784893036,2766,-1143,00:55.7786249
588.128883242869,540.101166416445,0.633295178413391,2766,-1143,00:55.7942132
591.077953574316,539.67987065481,0.629388868808746,2766,-1143,00:55.8098734
594.553643607807,540.259152327059,0.627435743808746,2766,-1143,00:55.8098734
595.554221041691,540.575124148285,0.627435743808746,2766,-1143,00:55.8254500
598.608615313547,541.9443353736,0.627435743808746,2766,-1143,00:55.8254500
599.60919274743,542.576279016053,0.627435743808746,2766,-1143,00:55.8410807
604.875389767872,546.36794087077,0.627435743808746,2766,-1143,00:55.8410807
605.823305231551,547.31585633445,0.627435743808746,2766,-1143,00:55.8567988
608.351079801363,550.264926665897,0.629388868808746,2790,-1062,00:55.8567988
609.03568541402,551.265504099781,0.629388868808746,2790,-1062,00:55.8723890
610.615544520152,554.372560341841,0.633295178413391,2797,-1036,00:55.8880735
612.037417715672,558.269546136967,0.635248363018036,2797,-1036,00:55.9036817
612.564037417716,561.587250259845,0.633295178413391,2797,-1036,00:55.9289168
611.932093775263,564.694306501906,0.610833883285522,2797,-1036,00:55.9444904
610.720868460561,565.642221965585,0.603021264076233,2797,-1036,00:55.9757653
608.456403741772,566.168841667629,0.583245575428009,2797,-1036,00:55.9757653
607.71913615891,566.168841667629,0.575432956218719,2797,-1036,00:55.9913639
603.453516572352,565.589559995381,0.527092397212982,2797,-1036,00:56.0069890
600.504446240905,564.536320591292,0.468253612518311,2747,-1015,00:56.0069890
599.503868807022,564.115024829657,0.42796978354454,2747,-1015,00:56.0069890
601.926319436424,528.778842822497,0.107164107263088,2355,-500,00:56.2569692
602.452939138469,529.674096315972,0.107164107263088,2355,-500,00:56.2726878
603.032220810717,530.990645571082,0.138414591550827,2355,-500,00:56.2906391
603.348192631944,532.254532855988,0.242175936698914,2355,-500,00:56.3062689
602.558263078877,533.992377872734,0.396231025457382,2355,-500,00:56.3237875
601.610347615198,535.098279247026,0.478263527154922,2355,-500,00:56.3394638
600.241136389883,535.940870770297,0.531975269317627,2355,-500,00:56.3551505
598.555953343342,536.57281441275,0.56688791513443,2355,-500,00:56.3707878
596.50213650537,536.678138353159,0.591790616512299,2355,-500,00:56.3707878
594.869615429033,536.362166531932,0.604486167430878,2355,-500,00:56.3862870
594.290333756785,536.151518651114,0.606439292430878,2355,-500,00:56.3862870
593.711052084536,535.888208800092,0.606439292430878,2355,-500,00:56.4020321
592.131192978404,534.7823074258,0.618890643119812,2355,-500,00:56.4020321
591.60457327636,534.361011664164,0.623773574829102,2355,-500,00:56.4175370
590.446009931863,532.728490587828,0.628656446933746,2355,-500,00:56.4332323
589.392770527775,530.306039958425,0.628656446933746,2355,-500,00:56.4488045
589.076798706548,526.935673865342,0.630853712558746,2355,-500,00:56.4488045
589.129460676753,525.882434461254,0.630853712558746,2355,-500,00:56.4644157
590.130038110636,520.036955768564,0.641840219497681,2355,-500,00:56.4644157
590.498671902067,518.878392424067,0.644769966602325,2355,-500,00:56.4800379
592.025869037995,515.771336182007,0.653559148311615,2355,-500,00:56.4800379
592.605150710244,514.928744658737,0.653559148311615,2355,-500,00:56.4956525
594.553643607807,512.874927820764,0.651117742061615,2355,-500,00:56.5112759
595.922854833122,511.97967432729,0.651117742061615,2355,-500,00:56.5269046
598.608615313547,511.347730684837,0.653559148311615,2355,-500,00:56.5425327
603.084882780922,512.927589790969,0.663324952125549,2355,-500,00:56.5425327
603.822150363783,513.454209493013,0.666742980480194,2355,-500,00:56.5581485
606.033953112369,515.613350271394,0.677729427814484,2355,-500,00:56.5737729
608.56172768218,519.720983947338,0.695063710212708,2355,-500,00:56.5894031
611.194826192401,527.409631597182,0.721431314945221,2355,-500,00:56.6050377
611.984755745467,531.306617392309,0.727779030799866,2355,-500,00:56.6050377
612.195403626285,532.570504677214,0.729732215404511,2355,-500,00:56.6293157
612.669361358124,537.099434114794,0.733638525009155,2355,-500,00:56.6606192
612.774685298533,541.786349462986,0.733638525009155,2355,-500,00:56.6606192
612.722023328329,542.312969165031,0.728755652904511,2355,-500,00:56.6762404
612.458713477307,543.366208569119,0.706782639026642,2355,-500,00:56.6918326
611.721445894445,543.682180390345,0.639887094497681,2355,-500,00:56.6918326
611.352812103014,543.524194479732,0.601800560951233,2355,-500,00:56.7073925
Time Elapsed till drawing started: 00:04.6849140
Time Elapsed till drawing submit: 00:58.7376080
